cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024736671061842,49.7798398472848,2381.0883216739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060849882206485,50.2535850214533,3247.36696183986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036694114512947,34.3052736858694,12.5831329450401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056776444015258,27.8325369113975,91.4072337187674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074608215994537,55.8807203818935,493.675364583619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023041428686057,50.0182807451818,214.704428930611
