cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066124410114421,56.7292502752428,2306.62509477583
2,0,0,3,0.0062552662378339,30.2229073132736,416.46541837555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036353066413153,36.8720301645216,484.878403076403
2,0,0,3,0.0038479291980577,41.1283934650588,569.156491055489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048229674966276,35.4094189955966,296.761714501085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030089619241218,45.0280313746223,178.006797479694
2,0,0,3,0.0074484288468511,38.0232257202589,432.358756530723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006411350126873,41.9453998153646,279.72486654203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068543129273715,40.991709202323,33.5053428629668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
