bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.61249703107743,0,1,1,3.61249702933942,0
7,24.7341210681901,0,1,1,24.734121066482,0
11,29.2233883945704,0,1,1,29.2233884246621,0
19,79.2067583304071,0,1,1,79.2067657823315,0
20,369.945738353525,0,1,1,369.945738356258,0
22,475.739588798477,0,1,1,865.188563975252,0
24,292.403470544756,0,1,1,292.403470542067,0
25,236.868277236157,0,1,1,236.86827723433,0
26,232.318621767098,0,1,1,232.318621764542,0
30,0.0,0,1,0,190.823066655873,0
31,0.0,0,1,0,591.618613464285,0
32,149.49793880871,0,1,1,149.497938807047,0
35,334.012617061314,0,1,1,334.012617061155,0
39,0.336444983615902,0,1,1,0.336445097947553,0
40,0.93174933420391,0,1,1,0.931749330918934,0
43,0.0,0,1,0,389.612623969693,0
44,174.880386840603,0,1,1,174.880386838525,0
45,68.077291506608,0,1,1,68.0772915060598,0
48,162.476384707594,0,1,1,162.476384705382,0
51,46.0470009430144,0,1,1,46.0470009407927,0
53,54.9748571367421,0,1,1,54.9748571362002,0
55,19.0234606335103,0,1,1,19.0234606328348,0
