cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073565982198767,54.9993314217137,3296.83601556462
2,0,0,3,0.0037200894274037,40.6473673828498,2035.98627444509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030804558893809,34.3341083045126,565.56624908262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00577000486818,48.3625918619785,75.7869690410915
2,0,0,3,0.0074596378973191,27.2844478414212,497.549959369219
2,0,0,3,0.0032620968945213,32.1583371364659,116.764158087232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068006137746753,28.6239860928677,73.5641548811486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069063528427974,35.8527719102636,533.708141215343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
