cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065020209656123,52.886077898331,2927.17261616263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054434107984074,38.61531329156,417.657226257997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062083547506908,44.339943392242,577.283861828331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036238601748035,24.754475783093,293.126753397356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005740551539644,42.5384554997694,252.976578074064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056600390899027,46.5194489453884,220.5456571991
