bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.202325351307,0,1,-4.87623660778513
2,1,192.244903606613,0,1,-8.90389989558258
3,2,0.0,0,1,-2.9192357214795
4,1,0.0,0,1,-2.40923613537452
5,2,0.0,0,1,-3.49777180119365
6,2,0.0,0,1,-1.02939228745923
7,2,0.0,0,1,-0.8141238438662
8,1,50.4249048800781,0,1,-4.34510871911958
9,1,0.0,0,1,-3.32681929027171
10,2,0.0,0,1,-1.72227999107635
11,1,344.647814797166,0,1,-0.788989404244049
12,1,0.0,0,1,-0.748068877315231
13,1,497.377431451643,0,1,-3.46253151362171
14,1,270.943924959085,0,1,-2.1935195026019
15,1,0.0,0,1,-1.42479651297204
16,2,0.0,0,1,-0.580611394722083
17,2,0.0,0,1,-1.4546584795255
18,1,0.0,0,1,1.15866832329083
19,3,0.0,0,1,0.0
20,2,0.0,0,1,2.26528789795763
21,1,0.0,0,1,-0.463801566194501
22,1,0.0,0,1,1.51481621834036
23,1,0.0,0,1,1.2667140325732
24,1,8.68180368823749,0,1,-0.0827119177593753
25,1,68.2724343756863,0,1,0.581760160643733
26,1,54.6840377322985,0,1,1.3311426824173
27,1,92.2576398971963,0,1,2.11526505344446
28,1,0.0,0,1,-3.78994585133052
29,2,0.0,0,1,2.38197335428421
30,1,0.0,0,1,-4.30775164939624
31,1,0.0,0,1,-2.12128219238
32,1,0.0,0,1,0.759802036232857
33,1,0.0,0,1,-0.595180757965313
34,1,0.0,0,1,1.53936556054014
35,2,0.0,0,1,0.12198985273787
36,1,0.0,0,1,-3.33206026071007
37,1,115.171202823794,0,1,-2.53850597617698
38,1,0.0,0,1,-1.41099482632206
39,1,0.0,0,1,-3.36367218054751
40,2,0.0,0,1,-1.65259056544514
41,1,0.0,0,1,-3.77915026013319
42,1,0.0,0,1,-3.21037038723244
43,1,0.0,0,1,-4.42224852319064
44,1,721.798420021756,0,1,-6.19500343465549
45,1,0.0,0,1,-5.65977680797717
46,1,0.0,0,1,-3.97234003335579
47,1,0.0,0,1,-3.4838298453956
48,1,74.1983539668997,0,1,-5.59855872414946
49,2,0.0,0,1,-6.00400864382841
50,2,0.0,0,1,-4.83424452368728
51,1,0.0,0,1,-3.74444785003527
52,1,147.405395930842,0,1,-5.50510279232244
53,2,0.0,0,1,-3.33114904722307
54,2,0.0,0,1,-2.47507185262793
55,1,0.0,0,1,-3.83957717424592
56,2,0.0,0,1,-4.29954395259316
57,1,0.0,0,1,-2.72279134201579
