cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073373372701535,26.0421352511169,2888.74578463853
2,0,0,3,0.0054767000854594,29.0372515357493,391.363647133581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026199631078073,54.5175307003029,1388.34969871695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042072875838137,45.0607935574963,892.175060622241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041342860064002,43.9429081256395,477.209158124731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051420079939052,32.5574182245573,403.58095772782
2,0,0,3,0.0075021537751401,52.9952172631018,126.459565713407
