cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042779884145165,34.1349882946666,981.936479720232
2,0,0,3,0.0032734304354257,51.3379286574361,54.9725195534138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045770193600287,47.4134895289466,533.057751927663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004850451527519,51.268689486326,2399.15691158872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027181161668735,25.7576304511059,297.058801296254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040402160902621,47.8006176216334,572.86496171635
2,0,0,3,0.0079442450126271,24.6900158376787,460.972871435966
2,0,0,3,0.0050840046417853,56.2180501573418,426.861751411659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
