bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,149.328340562255,0,1,-3.52169621142206
3,1,177.804667719873,0,1,-1.34050118958612
4,1,0.0,0,1,-1.40434301783242
5,1,0.0,0,1,-1.90636867652097
6,1,77.2845399146847,0,1,-0.376416758889748
7,1,61.3420310432841,0,1,-0.108952628560842
8,1,0.0,0,1,-1.15159572547645
9,1,0.0,0,1,-0.847758386815034
10,1,3.52787828329856,0,1,-1.54391840553064
11,1,221.721795818442,0,1,-0.866688106496158
12,1,0.0,0,1,-0.860688261113707
13,1,0.0,0,1,-2.31770808714242
14,1,0.0,0,1,-0.80376205277211
15,1,123.545406977509,0,1,-2.18076004080126
16,2,0.0,0,1,0.359540730547162
17,1,0.0,0,1,-0.886496633074102
18,1,0.0,0,1,-1.25392765107481
19,2,0.0,0,1,0.776630411848663
20,1,359.658299501147,0,1,-2.9850914066566
21,1,207.858683811644,0,1,-1.94587180279159
22,1,0.0,0,1,-1.24007268996061
23,1,0.0,0,1,-0.384005439350487
24,1,0.0,0,1,-0.214582970170998
25,1,0.0,0,1,-0.780481398350367
26,1,58.7020627875705,0,1,-1.10097810635862
27,1,0.0,0,1,-0.753174133446431
28,1,63.9879870011628,0,1,0.477824481711289
29,1,0.0,0,1,-0.369471949455293
30,1,0.0,0,1,-0.0212178292057305
31,2,0.0,0,1,-1.68050143662369
32,1,33.7255592372881,0,1,-0.398079559962656
33,2,0.0,0,1,0.778227637592812
34,2,0.0,0,1,-0.398079559962656
35,1,139.987589453458,0,1,-1.55767192878021
36,1,0.0,0,1,-1.30491724383056
37,1,12.4142031901546,0,1,-0.892761151152679
38,1,0.0,0,1,-1.61134507108104
39,1,446.760209494019,0,1,-2.46136274074389
40,1,0.0,0,1,-2.34851205313731
41,1,0.0,0,1,-2.13011998298409
42,1,0.0,0,1,-1.28226445834453
43,2,0.0,0,1,-1.68051611598892
44,2,0.0,0,1,-1.70565703224228
45,2,0.0,0,1,-1.53658906616544
46,2,0.0,0,1,-0.220793383764428
47,1,95.691761424249,0,1,-0.941916319469414
48,1,252.84641778606,0,1,-2.47761916230003
49,1,149.258875113324,0,1,-3.45484724320365
50,1,0.0,0,1,-2.18613993227013
51,1,0.0,0,1,-2.64768228990465
52,1,0.0,0,1,-2.84745172470675
53,1,15.8478695767138,0,1,-0.220793383764428
54,2,0.0,0,1,-1.92932675725401
55,1,148.987794173828,0,1,-2.51565266811596
56,2,0.0,0,1,-1.34050118958612
57,2,0.0,0,1,-1.34050118958612
