cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069229173611605,27.798904797974,682.030956446192
2,0,0,3,0.0022942384289692,44.3287360236639,3205.78583443974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005488190346278,53.7256990350546,516.547922365837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052408316133202,41.9801651288968,146.435442920499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034448899679877,47.2458220818281,444.854592688991
2,0,0,3,0.0056797889019696,25.3882619050539,119.540921479606
2,0,0,3,0.0,0.0,0.0
