bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.0372057021851,0,1,-1.87046012771714
2,1,315.435666235806,0,1,-3.37134496575312
3,1,0.0,0,1,-4.85088955150542
4,1,0.0,0,1,-3.47504481143238
5,1,304.326513266887,0,1,-5.16128766924345
6,1,0.0,0,1,-3.03209102844595
7,1,0.0,0,1,-2.66708052124701
8,2,0.0,0,1,-0.193887951432495
9,1,43.9489965467362,0,1,-3.75061547994717
10,1,0.0,0,1,-1.30213748393546
11,1,0.0,0,1,-1.23573108485392
12,2,0.0,0,1,-0.0145638665098084
13,1,0.0,0,1,-0.608377003705793
14,1,0.0,0,1,-2.14889505980142
15,1,0.0,0,1,-0.404144746572
16,2,0.0,0,1,-1.45852171701542
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.33483086903995
19,1,0.0,0,1,-0.508748815451351
20,2,0.0,0,1,-0.327045678068069
21,1,0.0,0,1,-1.07864983226826
22,1,0.0,0,1,-0.873929582658218
23,2,0.0,0,1,-2.1911750932599
24,1,0.0,0,1,-0.679708536194157
25,1,504.175473012025,0,1,-2.84839460320279
26,1,18.0764951996779,0,1,-2.33179401485371
27,1,0.0,0,1,-3.34902960896168
28,1,0.0,0,1,-2.0190103899506
29,1,0.0,0,1,-2.15321689595185
30,1,0.0,0,1,-1.58534032003918
31,1,0.0,0,1,-1.73005564720044
32,1,0.0,0,1,-1.85822086773439
33,2,0.0,0,1,-3.2988970086215
34,1,0.0,0,1,-2.3902845197301
35,1,216.046527270138,0,1,-0.379055136934494
36,1,254.592063303317,0,1,-2.95271471834238
37,1,188.696174233824,0,1,-3.8799488280453
38,2,0.0,0,1,-0.120974862125239
39,1,0.0,0,1,-2.36262446409799
40,1,0.0,0,1,-1.74793759175062
41,1,0.0,0,1,-1.00888914685685
42,1,0.0,0,1,-1.68442986627436
43,1,424.135773295412,0,1,-3.88215386695249
44,1,320.005022903607,0,1,-2.49902317856089
45,1,0.0,0,1,-1.63918179750463
46,2,0.0,0,1,-0.682917049858144
47,1,0.0,0,1,-3.24826220563169
48,1,0.0,0,1,-3.61775294235113
49,2,0.0,0,1,-3.58417558138915
50,2,0.0,0,1,-3.24826220563169
51,1,0.0,0,1,-1.95999819296821
52,1,105.834682512986,0,1,-4.79124425839812
53,2,0.0,0,1,-3.09380583890672
54,2,0.0,0,1,-2.09454478375463
55,1,0.0,0,1,-2.09630009323994
56,2,0.0,0,1,-2.46639027013929
57,1,0.0,0,1,-3.85929484119703
