bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,223.145560015985,0,1,1,644.118200846904,0
4,325.098891996854,0,1,1,325.098891996869,0
5,0.0,0,1,0,310.520832855089,0
8,563.144020335629,0,1,1,563.144020335647,0
13,48.3360589594903,0,1,1,48.3360589594927,0
15,0.0,0,1,0,276.393609924694,0
20,33.2551276204233,0,1,1,33.2551276204356,0
22,174.951041787056,0,1,1,174.951041787075,0
30,141.519030825354,0,1,1,141.519030825358,0
31,49.1945676265921,0,1,1,49.1945676265704,0
33,361.524837218077,0,1,1,361.524837218111,0
35,75.8468186276003,0,1,1,191.463653591009,0
40,0.0,0,1,0,110.720241179587,0
43,0.0,0,1,0,227.20070503787,0
45,500.089897674328,0,1,1,506.096453248454,0
46,152.585943652977,0,1,1,152.58594365299,0
47,61.6376925958914,0,1,1,61.6376925958837,0
49,51.9482158053985,0,1,1,51.9482158059923,0
56,32.668622316261,0,1,1,32.6686223162879,0
