cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059817679352011,47.8695938908268,2845.66257915658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044722566109089,53.4655239397477,451.900194263157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002855820180728,56.3834843758002,281.101667963239
2,0,0,3,0.0057529747009979,49.3924957148993,355.026189703019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058160498357255,33.5003807021046,79.8986709966266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021572056532527,45.203451873806,279.608050481008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035282385684084,37.8088686164697,2756.13689439985
2,0,0,3,0.003538345158604,36.8154488208868,3.00510654786377
