bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.491861020597,0,1,1,152.625564021077,0
9,75.3462189060642,0,1,1,75.3462189060642,0
14,76.7629977677079,0,1,1,104.806466995784,0
17,769.068018491299,0,1,1,935.479790212695,0
18,0.0,0,1,0,263.950484020701,0
20,89.7502365776669,0,1,1,89.7502365776669,0
22,104.580798205954,0,1,1,104.580798205954,0
26,230.013142573749,0,1,1,230.013142573749,0
34,737.311858545959,0,1,1,737.311858545959,0
36,94.3944794309843,0,1,1,94.3944794309843,0
42,307.044046676381,0,1,1,494.248460776338,0
43,153.948567474599,0,1,1,153.948567474599,0
46,0.0,0,1,0,425.331432408247,0
49,0.0,0,1,0,400.590247274504,0
