bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,260.883554895987,0,1,1,260.883554895987,0
12,492.10331797781,0,1,1,492.10331797781,0
14,257.903147552005,0,1,1,257.903147552005,0
15,280.112846969903,0,1,1,280.112846969903,0
17,135.646398069794,0,1,1,938.94163288672,0
35,0.0,0,1,0,327.112658571645,0
36,0.0,0,1,0,446.065568319383,0
38,207.273935825004,0,1,1,235.340025636308,0
43,117.42400378062,0,1,1,117.42400378062,0
49,81.5304565287823,0,1,1,81.5304565287823,0
51,78.1740946807637,0,1,1,78.1740946807637,0
52,202.212023849474,0,1,1,202.212023849475,0
54,544.574415774918,0,1,1,544.574415774918,0
