bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,644.023598461079,0,1,1,786.814931643568,0
7,490.935419626807,0,1,1,490.935419626807,0
8,412.160168760281,0,1,1,690.572976928522,0
12,446.862534351763,0,1,1,446.862534351763,0
17,0.0,0,1,0,251.651426207564,0
19,197.193377331545,0,1,1,197.193377331545,0
20,0.0,0,1,0,389.874456546895,0
33,117.491573840131,0,1,1,117.491573840131,0
34,0.0,0,1,0,170.104493792817,0
40,57.6039325724187,0,1,1,57.6039325725371,0
42,69.4436781256164,0,1,1,69.4436781256164,0
43,0.0,0,1,0,275.232636043601,0
44,43.9193022940419,0,1,1,43.9193022940419,0
47,249.529460639661,0,1,1,249.529460639661,0
53,25.1475474792537,0,1,1,25.1475474792538,0
