cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036016551652685,33.911296564969,2907.73192000566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051948764716163,56.0844076049296,138.538056974235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023434605065436,45.344085320371,152.343556373165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058603390134407,40.1152601029556,914.787699220069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079984265443061,42.9859575648505,557.558933168652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035246732534492,43.401218423976,1346.82810821789
2,0,0,3,0.0039696591644752,54.5936938259173,228.851740912612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
