bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7.82299813864601,0,1,1,7.82299813864601,0
11,321.41636243353,0,1,1,385.943374997606,0
16,264.308423704875,0,1,1,264.308423704875,0
26,4.195137724924e-16,0,1,1,321.159733097128,0
27,0.0,0,1,0,70.9932688237008,0
28,353.040179318518,0,1,1,353.040179318518,0
30,172.339948244163,0,1,1,172.339948244163,0
31,53.1989797626226,0,1,1,53.1989797626226,0
34,3.77063280277659e-17,0,1,1,253.782175625526,0
38,434.715666734274,0,1,1,434.715666734274,0
39,0.0,0,1,0,237.798270263764,0
44,311.153972042167,0,1,1,311.153972042167,0
46,434.631181428766,0,1,1,434.631181428766,0
47,0.0,0,1,0,41.2710865924251,0
48,240.440267076877,0,1,1,240.440267076877,0
56,2.60800102386716e-09,0,1,1,300.546718902904,0
57,161.242614595549,0,1,1,161.242614595549,0
