from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0027369662893388,0.0153046616242974,0,398.149905181566,1,164.791561495228,0,-164.791561495228,0
4,7,0.0018345783948668,0.0065954677288459,0,1647.49002901011,1,-74.427430529638,0,74.427430529638,0
5,8,0.0030314130194182,0.063797905746005,0,250.162103374674,1,14.8648573994915,0,-14.8648573994915,0
2,9,0.0017328137326519,0.075056109585863,0,904.809735672228,1,-42.7283049079622,0,42.7283049079622,0
5,9,0.0569007050263199,0.0609778109306929,0,1701.54594520052,1,42.7283049079622,0,-42.7283049079622,0
3,10,0.0002636123227456,0.0089114337042048,0,404.30023906677,1,-164.791561495228,0,164.791561495228,0
5,10,0.000474217182151,0.0083492765796707,0,225.162785908005,1,42.297403023458,0,-42.297403023458,0
11,13,0.0109837219476275,0.249857244880618,0,14.5068143419322,1,2.3466975894603,0,-2.3466975894603,0
12,13,0.0066443877418457,0.120282213730066,0,137.257347857549,1,-11.7346326552988,0,11.7346326552988,0
4,14,0.0024508320041296,0.0266427545326396,0,1568.83104993973,1,-48.1865076370879,0,48.1865076370879,0
11,14,0.0053018456909537,0.0421526792510277,0,143.78241017956,1,60.1880930831781,0,-60.1880930831781,0
12,14,0.0965942813135241,0.045956478651565,0,118.463827551842,1,11.7346326552988,0,-11.7346326552988,0
13,14,0.0059665502342507,0.0243489282231345,0,274.962467827949,1,80.1164622244939,0,-80.1164622244939,0
5,16,0.143524062490361,0.586600923888373,0,5.36630923424957,1,1.80771266401678,0,-1.80771266401678,0
8,16,0.108384309825155,0.132570847903247,0,10.3341967599397,1,0.845277444541764,0,-0.845277444541764,0
13,16,0.0535285018834046,0.203418547099475,0,2.65299010856159,1,-2.65299010855856,0,2.65299010855856,0
11,17,0.0014570446966976,0.0414801851996375,0,115.530895555051,1,64.6085685433242,0,-64.6085685433242,0
11,18,0.0016201809720876,0.0043231797788971,0,205.105865469714,1,-203.389509691161,0,203.389509691161,0
13,18,0.0015076670301043,0.0168751302640348,0,425.903937261606,1,-86.8514071817739,0,86.8514071817739,0
15,18,0.0001277649936491,0.0010491620572733,0,963.66739913872,1,496.695981749551,0,-496.695981749551,0
5,20,0.0001598779946578,0.0017771379802529,0,1585.16404494838,1,-272.398904484894,0,272.398904484894,0
8,21,0.0058043345138256,0.236039021960085,0,64.1713744940419,1,16.88687682681,0,-16.88687682681,0
11,21,0.0048058858704758,0.04764297538121,0,188.524119366463,1,82.2907199261273,0,-82.2907199261273,0
6,22,8.44391142573392e-06,0.0009358353344951,0,1117.29579503044,1,2.91759004837496,0,-2.91759004837496,0
19,22,0.0003458453750709,0.0051556472472758,0,871.842015759903,1,7.86348460137367,0,-7.86348460137367,0
4,24,0.0039603818070007,0.0430889210507178,0,1432.89836397903,1,-21.6633130772558,0,21.6633130772558,0
19,26,0.0002878519777068,0.0218495731940871,0,231.400634641085,1,-17.2269418237765,0,17.2269418237765,0
25,26,0.0321109280787314,0.224317317395397,0,11.2298170210405,1,11.2298170210354,0,-11.2298170210354,0
23,27,0.0003728205637696,0.0014998203911926,0,579.480786129601,1,-444.351590520326,0,444.351590520326,0
18,28,0.0002347562198738,0.0043301324677566,0,744.449156846754,1,141.082702851076,0,-141.082702851076,0
24,28,0.00471108935001,0.0147369466539748,0,1609.56320634351,1,-214.145072770185,0,214.145072770185,0
25,28,0.0362503124522009,0.167341352191157,0,15.1395318411459,1,-11.2298170210354,0,11.2298170210354,0
21,29,0.0008045020862102,0.0147642074317626,0,396.333134327538,1,97.7200654349616,0,-97.7200654349616,0
24,29,0.004912272813612,0.0152609961015916,0,318.889573193684,1,162.235292705964,0,-162.235292705964,0
23,31,0.0164406977039411,0.0463708821475233,0,2298.89816661703,1,48.2216559627447,0,-48.2216559627447,0
30,31,0.0011779453093471,0.0129992765832074,0,692.609953898882,1,-69.8171701532752,0,69.8171701532752,0
29,32,0.0004765778992574,0.0068255666989013,0,394.858775138202,1,235.852881568316,0,-235.852881568316,0
30,32,0.0046086841031986,0.0286193551290071,0,1268.4413164981,1,32.3543311213547,0,-32.3543311213547,0
26,33,0.0030825035086857,0.0139769256178635,0,394.099055912133,1,32.3515255189386,0,-32.3515255189386,0
29,33,0.001755637559872,0.0726372071705412,0,838.998421819639,1,-10.7560113284081,0,10.7560113284081,0
31,33,0.007618712804285,0.0258194083799391,0,4130.49856610581,1,-21.5955141905306,0,21.5955141905306,0
30,35,1.46535542400015e-05,0.0061555497171845,0,241.074111871048,1,153.921665788334,0,-153.921665788334,0
34,36,0.0080916996976383,0.0174056158010731,0,1774.59338098098,1,-37.553372054588,0,37.553372054588,0
28,38,0.185925457929999,0.096970453240925,0,631.581646153529,1,39.4576382460478,0,-39.4576382460478,0
34,38,0.0010803610943629,0.0439061374075466,0,526.750843967846,1,-33.0749814912529,0,33.0749814912529,0
36,38,0.094570533814255,0.125113279120045,0,21.5527882679443,1,-6.3826567547949,0,6.3826567547949,0
30,39,0.000428481780211,0.0072260121124926,0,821.267568154374,1,-116.458826756414,0,116.458826756414,0
34,39,0.0057659143317689,0.024393311057948,0,8.01996601632074,1,8.01996601630461,0,-8.01996601630461,0
34,40,0.0003566375198617,0.0296983311366967,0,229.359161742797,1,62.6083875295362,0,-62.6083875295362,0
35,41,0.0029477451606129,0.0035861187317848,0,1507.18875620048,1,544.503666622272,0,-544.503666622272,0
4,42,0.0424120410820554,0.480733664661113,0,68.0481748467578,1,0.759322536930663,0,-0.759322536930663,0
17,42,0.0039556660159244,0.0233090939539133,0,76.3455390130633,1,64.6085685433242,0,-64.6085685433242,0
35,43,0.0003501552943924,0.00204093961557,0,2040.034350449,1,-425.917304262513,0,425.917304262513,0
36,43,0.0035608926926196,0.006145600967555,0,834.87800271218,1,287.849302436064,0,-287.849302436064,0
