cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025973492923502,47.2039173866854,3699.35811196381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050617337912683,43.6375033020552,506.028687333816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031706651007348,42.4776201205535,483.199976112111
2,0,0,3,0.0022643019521594,55.0504010848499,432.35447916982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074473045813236,56.2878785305672,268.297567785432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079085477724719,45.7700817700177,159.391378180844
2,0,0,3,0.0,0.0,0.0
