bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,323.217053108363,0
4,588.334138212668,0,1,1,748.83485657088,0
13,200.53320429914,0,1,1,200.53320429914,0
15,0.0,0,1,0,422.663866794136,0
19,168.751084910116,0,1,1,168.751084910116,0
22,364.922532700906,0,1,1,364.922532700906,0
23,283.88623202952,0,1,1,567.374590872934,0
30,225.789495903077,0,1,1,225.789495903077,0
36,103.842776339512,0,1,1,103.842776339512,0
40,0.0,0,1,0,39.214182650802,0
43,14.4071963722062,0,1,1,14.4071963722062,0
46,0.0,0,1,0,278.982974186794,0
49,468.644062284095,0,1,1,468.644062284095,0
55,10.7490886237731,0,1,1,10.7490886237731,0
56,324.450781807587,0,1,1,324.450781807587,0
