bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,636.038054748268,0,1,1,636.038054749627,0
5,193.982758898456,0,1,1,193.982758898819,0
8,0.0,0,1,0,278.48607413024,0
10,76.7861327299307,0,1,1,76.7861327301785,0
12,536.037501800806,0,1,1,536.037501801015,0
14,52.6315888368467,0,1,1,52.6315888370158,0
20,0.0,0,1,0,107.717335563765,0
21,0.0,0,1,0,168.247348425372,0
25,300.946189978919,0,1,1,465.894265085557,0
34,0.0,0,1,0,303.162532182515,0
36,2.15278562788362e-11,0,1,1,130.29597816332,0
37,0.0,0,1,0,8.09087606173417,0
39,68.3017549152114,0,1,1,70.2100295437939,0
41,368.963056354911,0,1,1,378.991683561768,0
47,335.182405684773,0,1,1,341.653170280474,0
50,106.189990096712,0,1,1,106.355039246349,0
55,79.2511594377474,0,1,1,79.2511594380434,0
