bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.765181454069
2,2,0.0,0,1,-0.0463939097695505
3,1,472.309367922498,0,1,-3.47274557927282
4,1,164.647475818087,0,1,-2.60200075280982
5,1,123.679229690314,0,1,-0.770105284022582
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.98146567465809
8,1,0.0,0,1,-2.79629614922329
9,1,0.0,0,1,-2.48953583910338
10,2,0.0,0,1,-2.03622374461084
11,1,0.0,0,1,-3.46389154457108
12,2,0.0,0,1,-2.99593951025702
13,2,0.0,0,1,-1.27577553346526
14,1,0.0,0,1,-2.53743599892297
15,1,0.0,0,1,-2.91847042742288
16,1,420.537775597946,0,1,-4.08635594080807
17,1,38.9915259997135,0,1,-5.5090686211577
18,1,0.0,0,1,-2.8773478224907
19,2,0.0,0,1,-3.78089739793944
20,1,110.610033948319,0,1,-4.0595094983087
21,1,224.524222827999,0,1,-5.84516719772059
22,1,0.0,0,1,-3.19884935352786
23,1,0.0,0,1,-3.26511231465288
24,2,0.0,0,1,0.44726341723629
25,1,0.0,0,1,-4.76200885677613
26,1,280.708810129448,0,1,-4.0835129444679
27,2,0.0,0,1,-4.79288862777328
28,1,0.0,0,1,-1.96518964871032
29,1,139.489639975894,0,1,-3.98647112914143
30,1,0.0,0,1,-2.1865353168028
31,1,67.1389734396842,0,1,-5.98860592297643
32,1,0.0,0,1,-3.65364156042901
33,2,0.0,0,1,-2.64499388338659
34,1,0.0,0,1,-3.56928098979164
35,1,0.0,0,1,-4.04709622647824
36,2,0.0,0,1,-1.8359418353356
37,1,0.0,0,1,-4.87168629199621
38,1,0.0,0,1,-4.53263582935082
39,1,0.0,0,1,-2.63905751759765
40,1,110.501755371586,0,1,-4.263103636574
41,1,0.0,0,1,-4.22102206359248
42,1,0.0,0,1,-4.2348431884656
43,1,0.0,0,1,-1.33483283822255
44,1,0.0,0,1,-0.598187846094445
45,1,202.124374993609,0,1,-5.79632721398342
46,1,0.0,0,1,-3.51761836817123
47,1,0.0,0,1,-4.57164369789846
48,2,0.0,0,1,-2.3951146635032
49,1,0.0,0,1,-3.36759023709669
50,2,0.0,0,1,0.599586391331073
51,1,109.92563371312,0,1,-3.43915921665421
52,2,0.0,0,1,-1.31421675549889
53,1,0.0,0,1,-3.36567720814726
54,2,0.0,0,1,-3.47274557927282
55,1,0.0,0,1,-0.933432354785097
56,1,80.9542771828779,0,1,-2.17232603810461
57,1,0.0,0,1,-3.71315233303193
