cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039069187622462,56.4558422202107,97.0183671226235
2,0,0,3,0.0065852429174264,25.517663162353,3.37793772015453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028257765342913,50.0670835286393,103.41616259754
2,0,0,3,0.0057545488616857,35.1673833830643,3775.59177949881
2,0,0,3,0.00708112102156,24.812100443423,395.841928993761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071189461913838,54.7697877039306,200.525252749885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033942729789542,34.838506454942,1825.62847197493
2,0,0,3,0.0027226413686683,28.8473781231288,1787.20741628948
2,0,0,3,0.0051763717407174,31.2469111472624,420.771644243615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
