from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0018453777765003,0.0159924788650622,0,53.6658604127787,1,6.28327248341791,0,-6.28327248341791,0
1,5,0.0022457721661989,0.0069276589162705,0,1552.12950961824,1,-135.189866439678,0,135.189866439678,0
1,6,0.0224408894295853,0.441875656933458,0,219.457982195806,1,10.462925130214,0,-10.462925130214,0
1,7,0.0075185631730948,0.140018841893464,0,9.56681590628392,1,-0.291781594772578,0,0.291781594772578,0
5,7,0.0150018580057787,0.0329135302690372,0,2087.43557013325,1,27.2135609678729,0,-27.2135609678729,0
6,7,0.105083149983124,0.173248832170622,0,1320.31129220868,1,-26.9217793731003,0,26.9217793731003,0
1,9,0.123027169518858,0.277743473300016,0,7.74051948427541,1,-7.74051948427535,0,7.74051948427535,0
1,11,0.0148312662783929,0.0907322707634025,0,170.072681291513,1,62.8719962358537,0,-62.8719962358537,0
3,13,0.365893780219766,1.22079171671553,0,17.5585643155089,1,-0.381357744012737,0,0.381357744012737,0
5,13,0.167828769503323,0.212671137484478,0,14.5973405702179,1,0.381357744012734,0,-0.381357744012734,0
10,14,0.0008163949836237,0.0664205988537301,0,3112.69185575093,1,-31.5204902590845,0,31.5204902590845,0
12,15,0.0004013320466048,0.0010795001935788,0,2067.68259594028,1,736.85111904614,0,-736.85111904614,0
8,17,0.0165953606701522,0.10482499054625,0,213.616358290861,1,-14.7830807653293,0,14.7830807653293,0
9,17,0.015415562318861,0.0850237755434755,0,49.7085181367185,1,-11.0445480982398,0,11.0445480982398,0
11,17,0.216978588791414,1.10736390303666,0,49.2068714400631,1,-7.94088276400046,0,7.94088276400046,0
8,18,0.0114211995803529,0.0705298245588975,0,225.264835762349,1,76.0292831023542,0,-76.0292831023542,0
19,21,0.281979339125358,0.249845032822353,0,893.947116528926,1,23.9218159358965,0,-23.9218159358965,0
8,22,0.304617129213542,0.49835214142741,0,6.08081879387477,1,-2.46754128120664,0,2.46754128120664,0
14,22,0.0239387837338136,0.155169093850736,0,4978.99880476264,1,-31.5204902590845,0,31.5204902590845,0
17,22,0.0021634317640065,0.0398595770263497,0,142.731930175936,1,8.02647302826951,0,-8.02647302826951,0
20,22,0.000193215426945,0.0036102237629805,0,513.981323778807,1,-242.151970042765,0,242.151970042765,0
20,23,0.0023614154998486,0.268963578559839,0,439.306471578193,1,20.4991072256958,0,-20.4991072256958,0
20,24,0.0188524084484348,0.0025801161795526,0,275.11529345051,1,221.652862817069,0,-221.652862817069,0
8,25,0.0040980435532417,0.0161364347673948,0,470.269845036059,1,145.884330779631,0,-145.884330779631,0
23,25,0.0077970167482544,0.0283252477125454,0,757.907493755079,1,-98.9921992175074,0,98.9921992175074,0
1,26,0.0007205890692784,0.0186460272602058,0,88.4645183556124,1,18.2236983523058,0,-18.2236983523058,0
16,26,0.0108606198427287,0.102794313549292,0,362.142790239507,1,-5.02613059265449,0,5.02613059265449,0
18,27,0.055351677833947,0.0602782056473059,0,309.57595616457,1,76.0292831023542,0,-76.0292831023542,0
10,28,0.113854653434941,0.0806152916655047,0,149.537958659355,1,-11.6383584125041,0,11.6383584125041,0
23,28,0.0613561829907899,0.0031094261847535,0,1231.96882420335,1,-109.779078341452,0,109.779078341452,0
19,29,0.026083888389606,0.369389087192658,0,1082.41482512154,1,-23.9218159358965,0,23.9218159358965,0
23,29,0.0199800771853342,0.0647032414420353,0,848.00238128634,1,-35.5188077252464,0,35.5188077252464,0
25,30,0.0532081302482593,0.143544710998846,0,2080.24770767104,1,46.8921315621233,0,-46.8921315621233,0
21,31,0.11039350641116,0.552466169391045,0,89.1696176814392,1,-8.85594908811118,0,8.85594908811118,0
27,31,0.0004651675137822,0.0198016047930374,0,347.361351358167,1,143.180373504852,0,-143.180373504852,0
28,31,0.0131994309148411,0.0782787421423226,0,831.379722812836,1,101.735926025343,0,-101.735926025343,0
30,31,0.12480062389725,0.0788036574016766,0,1235.6119752455,1,46.8921315621233,0,-46.8921315621233,0
33,35,0.0117339763634325,0.0310521742829471,0,585.246943637494,1,172.251260165606,0,-172.251260165606,0
29,36,0.202376621291658,0.489860564689556,0,4.82638945559818,1,1.67167406357111,0,-1.67167406357111,0
33,36,0.0269234282262346,0.191957337758842,0,28.4843186971781,1,2.82532562202442,0,-2.82532562202442,0
34,38,0.011902835571598,0.052102556958906,0,394.728014908628,1,32.3207861057037,0,-32.3207861057037,0
36,38,0.093836710989617,1.17678313300215,0,102.054324455811,1,-1.38711386285349,0,1.38711386285349,0
37,38,0.283624023490733,0.253158265993117,0,3.71021854634261,1,-3.71021854634261,0,3.71021854634261,0
37,39,0.0008024262065279,0.0132490871139505,0,601.422057765754,1,245.531212115721,0,-245.531212115721,0
1,40,0.005246227583497,0.200894521009509,0,38.5182680822613,1,-21.2815590254659,0,21.2815590254659,0
15,40,0.0005233232906263,5.68268139892935e-05,0,3922.62244971262,1,974.257003261837,0,-974.257003261837,0
