bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.62833835588946
2,3,0.0,0,1,0.0
3,1,264.866267013874,0,1,-6.79236890209603
4,1,0.0,0,1,-3.24790716748182
5,1,0.0,0,1,-5.23297925948329
6,2,0.0,0,1,-1.96856551490511
7,1,464.652467977009,0,1,-4.93279117356294
8,2,0.0,0,1,-1.68543876016292
9,2,0.0,0,1,-5.22294605463923
10,1,176.370312098912,0,1,-4.86277044514225
11,1,375.576638263563,0,1,-6.24452304144162
12,1,31.3223590911913,0,1,-2.80939265086219
13,2,0.0,0,1,-1.48011709645521
14,1,0.0,0,1,-4.84164066008865
15,2,0.0,0,1,-4.19366987476472
16,2,0.0,0,1,-2.54207509580009
17,1,0.0,0,1,-4.86687875009487
18,1,0.0,0,1,-3.94583466678944
19,1,167.024194123435,0,1,-6.93510578325407
20,2,0.0,0,1,-4.19366987476472
21,1,179.087752366347,0,1,-3.99352727696467
22,1,0.0,0,1,-3.51948276329997
23,1,0.0,0,1,-4.12938491941394
24,2,0.0,0,1,-3.75345227475009
25,1,6.45035622212098,0,1,-3.65427318306328
26,1,0.0,0,1,-3.99562604878236
27,1,0.0,0,1,-5.30206357974999
28,1,164.406798495435,0,1,-5.16383375647339
29,1,0.0,0,1,-5.29696889087766
30,2,0.0,0,1,-5.20897576623022
31,1,0.0,0,1,-4.23487334077106
32,1,0.0,0,1,-5.39227145291177
33,2,0.0,0,1,-4.12938491941394
34,1,538.058645315975,0,1,-6.42273796512427
35,1,24.5233387397134,0,1,-5.90074425551706
36,1,0.0,0,1,-5.05309635146416
37,1,198.257330730906,0,1,-6.82360657294942
38,2,0.0,0,1,-6.04275088207114
39,1,0.0,0,1,-5.28262962997613
40,1,0.0,0,1,-5.54998664281463
41,1,0.0,0,1,-5.53214918000982
42,1,0.0,0,1,-4.79358844655935
43,1,0.0,0,1,35.3280063145443
44,2,0.0,0,1,44.0782882177953
45,1,0.0,0,1,-6.13254159558566
46,1,0.0,0,1,-5.10231878891427
47,2,0.0,0,1,-4.44206747506462
48,2,0.0,0,1,-4.25579133588735
49,1,0.0,0,1,-5.75878467578589
50,1,43.1486712434766,0,1,-3.95300497587262
51,1,0.0,0,1,-4.24525649671194
52,1,0.0,0,1,-4.90750512559319
53,1,120.565461800643,0,1,-4.87116606686744
54,1,0.0,0,1,-4.17375779664302
55,1,0.0,0,1,-4.26885930882445
56,1,0.0,0,1,-4.11172517170022
57,1,0.0,0,1,-4.00427352203692
