bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,257.533898300594,0,1,1,731.106395175695,0
3,625.718396918245,0,1,1,625.718396918245,0
4,0.0,0,1,0,351.764953091413,0
9,481.44347717969,0,1,1,481.44347717969,0
17,124.170636112802,0,1,1,124.170636112802,0
21,61.6905215303103,0,1,1,61.6905215303103,0
26,312.955785094237,0,1,1,312.955785094237,0
32,179.568148070508,0,1,1,241.259176354516,0
36,0.0,0,1,0,423.229353065017,0
39,378.649494676142,0,1,1,449.116377986232,0
47,178.230637804824,0,1,1,178.230637804824,0
49,124.2214803572,0,1,1,124.2214803572,0
55,30.1281174380507,0,1,1,157.470556754142,0
