bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.43552285353229e-10,0,1,1,96.0896297743815,0
11,0.0,0,1,0,108.018419955829,0
13,0.0,0,1,0,184.076328965051,0
14,643.13266228601,0,1,1,907.162705082524,0
17,85.5040983237583,0,1,1,85.5040983236854,0
19,-1.7003220436776301e-10,0,1,1,13.083829033597,0
20,888.576951608057,0,1,1,888.576951608134,0
22,181.181367204794,0,1,1,181.181367204772,0
27,34.636201858338,0,1,1,98.0038994285718,0
32,433.913971788671,0,1,1,433.913971788718,0
34,68.6774370364049,0,1,1,68.6774370363161,0
38,0.0,0,1,0,101.871278512036,0
41,389.80304759289,0,1,1,548.65396233713,0
44,2.32924697263983,0,1,1,2.3292469725195,0
45,0.0,0,1,0,208.34090269839,0
49,0.0,0,1,0,310.338109892013,0
53,16.2989379002219,0,1,1,16.2989379003035,0
54,10.2566709102344,0,1,1,10.2566709103497,0
