bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,414.451672851971,0,1,1,994.305671706976,0
6,340.292481109204,0,1,1,340.292481109211,0
16,287.759496853831,0,1,1,287.759496854354,0
18,255.084399264428,0,1,1,255.084399264433,0
19,0.0,0,1,0,283.225830707796,0
20,0.0,0,1,0,388.448005461972,0
23,742.917173977771,0,1,1,742.917173977771,0
26,140.653254145259,0,1,1,140.653254145259,0
32,24.538841276324,0,1,1,83.5548811210286,0
36,84.31659312089,0,1,1,84.3165931208932,0
49,110.142798708709,0,1,1,246.582137534197,0
50,0.0,0,1,0,271.370959258191,0
53,143.86686316224,0,1,1,143.86686316224,0
