cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063454554135276,50.7357623833436,531.363802192514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035449906117436,44.8941325058427,199.098589904886
2,0,0,3,0.002777337616638,25.2910651207777,7.86875298711911
2,0,0,3,0.006277467820431,35.3519700466432,78.2069798587492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034454023771166,31.4022075933817,1364.64520826487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042012048132684,52.8045750629982,353.372674365151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034098379191512,38.591271141241,2263.62766961131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047599190194454,52.635999160439,75.0950336180746
