cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035501160645388,47.660341715997,3490.72637387667
2,0,0,3,0.0076861737568389,49.9560547437235,841.120975851674
2,0,0,3,0.0041155971197704,52.7320228895945,348.865736222847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028331313248449,40.7142170355637,150.388879326527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046767887688865,33.5896460839617,1386.59782685045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022913762288413,35.6313473510819,537.492330057665
2,0,0,3,0.0,0.0,0.0
