bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,64.019236836277,0,1,1,220.35286947705,0
5,0.0,0,1,0,145.661472769497,0
6,32.8626804454452,0,1,1,32.8626804454452,0
8,277.868305829542,0,1,1,497.623562104994,0
11,411.54609846377,0,1,1,411.54609846377,0
13,0.0,0,1,0,163.581715714629,0
19,0.0,0,1,0,32.0427731262071,0
22,473.670548048673,0,1,1,473.670548048673,0
23,0.0,0,1,0,261.972603524137,0
26,377.079646624259,0,1,1,377.079646624259,0
27,728.369896969752,0,1,1,851.877434321119,0
36,23.428544090914,0,1,1,23.428544090914,0
39,21.5006377758463,0,1,1,21.5006377758463,0
40,105.206633248516,0,1,1,105.206633248516,0
42,0.0,0,1,0,354.615050472509,0
44,25.8014632532293,0,1,1,25.8014632532293,0
45,103.012994418219,0,1,1,103.012994418219,0
47,0.0,0,1,0,0.269944319517128,0
48,68.5318565803748,0,1,1,68.5318565803748,0
53,1.42941355604861e-17,0,1,1,53.3894815244689,0
54,0.0,0,1,0,38.3497371209467,0
