bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1105.71897273107,0,1,1,1403.34154813471,0
6,174.128727758049,0,1,1,174.12872775805,0
7,422.926296764222,0,1,1,455.78616722242,0
10,0.0,0,1,0,732.486329060343,0
13,507.439383660568,0,1,1,507.439383660569,0
17,96.8369677953153,0,1,1,101.580206095274,0
27,59.1549004048888,0,1,1,59.15490040489,0
31,0.0,0,1,0,384.705338513221,0
38,37.6276555590602,0,1,1,58.2457992060992,0
41,149.860799996582,0,1,1,184.892458555871,0
45,149.904557203677,0,1,1,149.904557203678,0
48,27.0005612865571,0,1,1,27.000561286579,0
57,23.7117703226123,0,1,1,23.7117703226134,0
