bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,728.712456810814,0,1,1,1046.73135924471,0
6,-2.67938079481123e-17,0,1,1,56.3385777692405,0
9,0.0,0,1,0,251.676273060877,0
22,11.3584167754311,0,1,1,11.3584167754311,0
26,55.2279652932891,0,1,1,55.2279652932891,0
37,986.65166143427,0,1,1,986.65166143427,0
39,0.0,0,1,0,508.332483262852,0
42,0.0,0,1,0,285.233130684796,0
48,237.207005127183,0,1,1,237.207005127183,0
49,-3.18090917350207e-17,0,1,1,21.4498860376845,0
50,75.7374184558116,0,1,1,75.7374184558116,0
51,466.626454960688,0,1,1,466.626454960688,0
57,168.409717985189,0,1,1,259.807115317488,0
