cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022598843922525,55.0979247281299,826.330163322924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064222263528007,38.4031038851994,3.91341737582516
2,0,0,3,0.006172137036393,47.3181092121663,106.295390498757
2,0,0,3,0.0065400061198527,31.9917277484445,2385.85130521318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039959808247319,45.8393475593346,165.638703135792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026764956566251,32.9723229541703,525.409342247729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
