cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049021627548727,44.7152202771785,243.247983866992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051346484602509,34.5704055594647,3332.12403676997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033927735105835,44.0918885061405,341.392483280542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054432832192595,32.1861323747506,74.1076783496435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029742767796895,56.4893906301043,120.701970949973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049420413249416,39.2447151868069,547.293614828413
2,0,0,3,0.0026228268496204,38.1291511852397,440.498492389463
2,0,0,3,0.0062219004751305,41.9285375788523,30.5673749078338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067308202384469,46.7759823490535,418.340300882999
