bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.502487396131,0,1,1,37.502487396131,0
8,357.428402609904,0,1,1,710.500702470028,0
9,280.893978486209,0,1,1,280.893978486209,0
21,0.0,0,1,0,346.506767062591,0
26,0.0,0,1,0,299.439263781686,0
30,366.401524082218,0,1,1,366.401524082218,0
39,271.606296002275,0,1,1,271.606296002275,0
40,334.55311838939,0,1,1,409.180025232461,0
41,296.540402152187,0,1,1,296.540402152187,0
43,60.5211733681957,0,1,1,60.5211733681957,0
44,0.0,0,1,0,163.883897257346,0
46,257.011860765783,0,1,1,420.551913213531,0
53,467.351414741417,0,1,1,517.191703740783,0
56,74.8435141127901,0,1,1,81.6576131786798,0
