bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,346.209876664914,0,1,1,346.209876664931,0
6,503.334489721408,0,1,1,939.67499588225,0
10,160.183225614944,0,1,1,160.183225615295,0
21,855.432987764517,0,1,1,855.432987764559,0
27,228.298378019952,0,1,1,272.735395363694,0
29,65.1703479821249,0,1,1,65.1703479820466,0
33,6.63931235003019e-10,0,1,1,28.4201709145457,0
37,41.6097814443856,0,1,1,41.6097814443845,0
40,8.60432102798565,0,1,1,8.60432103077324,0
42,0.0,0,1,0,211.311974448196,0
44,155.400183821176,0,1,1,155.40018382106,0
49,0.0,0,1,0,787.557485072248,0
50,390.067001420359,0,1,1,390.067001420338,0
