cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069330478249057,55.373750184364,266.736766611906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004693128165753,51.4030714239492,1755.12894151447
2,0,0,3,0.0074691035890367,40.5714517916627,3550.4102740052
2,0,0,3,0.0035360766078096,23.6807008761314,196.591867843404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068049579553261,30.5424358681961,1271.51618529582
2,0,0,3,0.0078698071569272,29.1941125921869,520.641617778664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
