bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.4268259570369
2,1,514.840469246884,0,1,-5.20826503074276
3,1,0.0,0,1,-4.83688700441957
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.23052338547538
6,1,280.165914449401,0,1,-0.402988229520792
7,1,203.416910903519,0,1,-1.82964644549176
8,1,0.0,0,1,-2.95139170836331
9,1,495.717307892281,0,1,-1.41243990014486
10,2,0.0,0,1,-2.78349304986491
11,2,0.0,0,1,-4.43522408044368
12,2,0.0,0,1,0.149931317198689
13,1,709.54128289056,0,1,-1.92049369460993
14,1,0.0,0,1,-0.0698631615089948
15,1,0.0,0,1,-1.04845242804236
16,2,0.0,0,1,-0.319970364166801
17,2,0.0,0,1,-1.17643382951623
18,1,0.0,0,1,-1.5557199689065
19,1,90.2488050390206,0,1,-2.38904392894598
20,1,0.0,0,1,-0.432155734085535
21,2,0.0,0,1,0.14351882654142
22,1,0.0,0,1,-0.693353572345982
23,1,0.0,0,1,-2.10397937553995
24,1,0.0,0,1,-4.33909788859005
25,1,128.493894447028,0,1,-2.03466366740485
26,2,0.0,0,1,-3.31690500117394
27,1,0.0,0,1,-0.876374481959728
28,1,0.0,0,1,-1.139300923151
29,1,0.0,0,1,-1.55727922415248
30,1,0.0,0,1,-0.92676487014873
31,2,0.0,0,1,1.36789653916923
32,1,76.9710146903283,0,1,-7.20429409313098
33,2,0.0,0,1,3.00565896693628
34,1,0.0,0,1,-0.14743189437066
35,1,0.0,0,1,-5.40740259309469
36,2,0.0,0,1,-3.27538805864733
37,1,0.0,0,1,-3.92818295742225
38,1,0.0,0,1,-4.37823402335114
39,1,0.0,0,1,-4.46253436559712
40,1,0.0,0,1,-2.1848101772968
41,2,0.0,0,1,-6.69035072509498
42,1,0.0,0,1,-4.54009513097878
43,1,13.8599601519718,0,1,-5.04942373880269
44,1,0.0,0,1,-8.95871611576837
45,1,0.0,0,1,-4.02506203777676
46,1,117.350315577783,0,1,-10.1696426379593
47,1,0.0,0,1,-4.79168352656905
48,2,0.0,0,1,3.6180302238878
49,1,14.9108594509292,0,1,-5.40334394297011
50,1,52.4054240925649,0,1,-3.90250377474727
51,1,0.0,0,1,-4.19676709436421
52,1,0.0,0,1,-7.79854421424382
53,2,0.0,0,1,-5.08554766381404
54,1,0.0,0,1,-3.33394005874638
55,1,56.3884346503306,0,1,-3.68732123639716
56,1,0.0,0,1,-5.81686681514458
57,1,0.0,0,1,-1.81981187974108
