bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.6632765835361,0,1,-0.775432899999365
2,1,0.0,0,1,-0.637667526941627
3,1,0.0,0,1,-1.14966798861001
4,1,0.0,0,1,-0.959529851565809
5,2,0.0,0,1,-0.339714123956296
6,1,190.837185063273,0,1,-1.63792488657428
7,2,0.0,0,1,-0.685270320985308
8,1,223.501779190974,0,1,-1.50210728229153
9,1,533.972784401559,0,1,-1.0677011784745
10,1,0.0,0,1,-1.7148122658933
11,1,0.0,0,1,-1.83671691307156
12,1,0.0,0,1,-1.05105107632681
13,1,0.0,0,1,-1.14499716908676
14,1,0.0,0,1,-1.19519065578005
15,1,0.0,0,1,-1.90945968972609
16,1,188.480769598395,0,1,-2.18945121789926
17,1,0.0,0,1,-0.184660537202693
18,1,0.0,0,1,-2.23061551384528
19,1,352.206808963048,0,1,-2.18449661869975
20,1,0.0,0,1,-1.7080504692736
21,2,0.0,0,1,-1.03421058596305
22,1,302.614679998104,0,1,-3.46833712106021
23,1,0.0,0,1,-2.80854074793118
24,2,0.0,0,1,-3.04960935187608
25,1,0.0,0,1,-0.377815325901321
26,1,29.6871822690189,0,1,-1.64854054384619
27,1,0.0,0,1,-2.42217970643607
28,1,0.0,0,1,-1.64672638860148
29,1,0.0,0,1,-2.56184939595563
30,1,0.0,0,1,-3.14246399831758
31,2,0.0,0,1,-2.6843605756387
32,1,0.0,0,1,0.260696922192683
33,1,0.0,0,1,-1.82153999461941
34,1,334.88706504574,0,1,-0.581296849969536
35,1,0.0,0,1,-1.26670054004112
36,1,261.184071187397,0,1,-0.834405796169384
37,3,0.0,0,1,0.0
38,1,15.7054357936761,0,1,-1.46331540128225
39,1,0.0,0,1,-0.378445830630397
40,2,0.0,0,1,0.644081161712633
41,2,0.0,0,1,0.928815664210021
42,1,0.0,0,1,-0.116924235424823
43,1,24.8920504706291,0,1,-1.53168549358373
44,1,0.0,0,1,-0.841777719598777
45,1,0.0,0,1,-1.6709422577451
46,2,0.0,0,1,1.24302092015425
47,1,0.0,0,1,-0.572302800002962
48,2,0.0,0,1,-1.46331540128225
49,1,0.0,0,1,-0.0012272639598279
50,2,0.0,0,1,0.412199382913633
51,1,0.0,0,1,0.269246129311022
52,2,0.0,0,1,-0.444201235210973
53,1,0.0,0,1,-1.16101412119295
54,1,0.0,0,1,-0.789233747812694
55,2,0.0,0,1,1.52714743890269
56,1,0.0,0,1,-0.95908543692113
57,1,55.7043701223598,0,1,-0.882071279741854
