cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041201514803898,29.0439835425274,105.292341237983
2,0,0,3,0.002175182534051,35.2661471624517,346.1316415241
2,0,0,3,0.0041264770910896,45.6675380499853,2301.93630920406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037444351202411,29.0890673070711,2440.24799140276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036356502101902,38.919881693882,393.810406236735
2,0,0,3,0.0032719592292248,32.7699769314853,361.2444725615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044871499152051,31.3153757375772,488.440425242328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054534404049889,31.3637690889847,115.995108018703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061700061943134,51.0255602956508,585.57854213036
2,0,0,3,0.0,0.0,0.0
