bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,438.375268721937,0,1,1,438.375268721937,0
5,29.4768084669517,0,1,1,818.147186004093,0
11,688.051666176202,0,1,1,688.051666176202,0
18,185.849520266332,0,1,1,290.000329584609,0
24,227.470848165901,0,1,1,227.470848165901,0
27,108.01743669913,0,1,1,121.761056098078,0
36,288.524252161946,0,1,1,574.572978364417,0
43,108.975626268211,0,1,1,108.975626268211,0
53,0.0,0,1,0,106.900657966304,0
54,0.0,0,1,0,37.8065156292717,0
56,564.486105248666,0,1,1,564.486105248666,0
57,115.083061307325,0,1,1,285.829509196631,0
