bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1007.78552503133,0,1,1,1278.2334715271,0
3,452.097585891639,0,1,1,452.097585891643,0
4,119.618429238695,0,1,1,119.618429238703,0
5,325.081929930156,0,1,1,571.330924262774,0
6,0.0,0,1,0,178.681628312486,0
8,0.0,0,1,0,156.296390103763,0
27,2.17711213791418,0,1,1,2.17711213791594,0
29,5.82523646748364,0,1,1,5.82523646748978,0
30,53.5839756738357,0,1,1,190.476977754592,0
35,89.2236488230271,0,1,1,89.2236488230331,0
41,0.0,0,1,0,519.499192616281,0
43,92.1099508193223,0,1,1,92.1099508193271,0
45,101.211865058013,0,1,1,101.211865058019,0
49,505.595334411198,0,1,1,505.595334411198,0
