bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.87828052173,0,1,1,122.878280536307,0
3,95.4680517383426,0,1,1,441.794739239953,0
4,149.955998954241,0,1,1,149.955998968565,0
5,58.4543615676044,0,1,1,58.4543615827483,0
12,397.512919347486,0,1,1,397.512919363048,0
14,57.8311518634766,0,1,1,57.8311518970759,0
15,51.5280900071912,0,1,1,51.5280900072416,0
19,55.4403290291151,0,1,1,55.4403290442669,0
21,434.972186123851,0,1,1,434.972186159274,0
23,407.345565049415,0,1,1,407.345565364767,0
24,35.1785800800063,0,1,1,35.1785800942951,0
28,423.333176207983,0,1,1,423.333176223329,0
29,0.0,0,1,0,110.192726667012,0
30,329.621349313625,0,1,1,419.797781147102,0
35,0.0,0,1,0,388.984499464717,0
36,134.790520263086,0,1,1,134.790520277489,0
38,0.0,0,1,0,217.376959438701,0
40,2.62650469634032e-08,0,1,1,162.717465556559,0
42,0.0,0,1,0,151.527470024232,0
48,3.33891819564819e-05,0,1,1,3.82164751648856,0
56,0.0,0,1,0,30.6808329624044,0
57,0.0,0,1,0,6.26246588874443,0
