bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,236.61269251706,0,1,1,236.61269251706,0
5,761.589522767727,0,1,1,813.559709825327,0
6,0.0,0,1,0,219.401552045223,0
7,0.0,0,1,0,632.048136295182,0
11,710.621703041784,0,1,1,771.607463295697,0
13,72.8255467444305,0,1,1,72.8255467444305,0
16,80.1751358679281,0,1,1,80.1751358679282,0
21,92.8585096650158,0,1,1,92.8585096650158,0
28,10.1670495597657,0,1,1,10.1670495597657,0
29,167.689493626868,0,1,1,167.689493626868,0
30,37.2196759307078,0,1,1,37.2196759307078,0
31,0.0,0,1,0,209.10662581704,0
32,76.0037999769383,0,1,1,76.0037999769383,0
35,124.858735998806,0,1,1,124.858735998806,0
43,42.7574930967305,0,1,1,42.7574930967305,0
47,0.0,0,1,0,185.056003967802,0
52,101.563739461616,0,1,1,115.449655544633,0
