bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,978.950921980637,0,1,1,1226.71486215745,0
7,33.4560054154361,0,1,1,33.4560054155825,0
16,0.0,0,1,0,351.3927079594,0
17,292.237878118522,0,1,1,292.237878129479,0
18,196.679170988015,0,1,1,196.679170988307,0
20,189.53048651916,0,1,1,189.530486534246,0
23,190.951013807466,0,1,1,190.95101380826,0
24,2.09131097802452e-08,0,1,1,141.638122768442,0
34,250.589002739488,0,1,1,250.589002740644,0
35,0.0,0,1,0,446.066028068523,0
46,116.289241693391,0,1,1,116.289241692324,0
49,18.866347706188,0,1,1,18.8663477177137,0
52,224.63211776728,0,1,1,228.31001991984,0
55,160.226721332491,0,1,1,317.343563595851,0
57,101.901685392664,0,1,1,262.313295928262,0
