bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,134.564086763211,0,1,1,134.564086763219,0
3,105.179154928426,0,1,1,105.179154928426,0
10,467.878612553553,0,1,1,610.214034599035,0
12,341.764082376317,0,1,1,341.764082376318,0
23,0.0,0,1,0,49.4360447569084,0
26,17.6537148441631,0,1,1,17.6537148441636,0
29,339.468293983846,0,1,1,339.468293983846,0
34,606.908777568426,0,1,1,904.909836285724,0
37,233.195245500086,0,1,1,233.195245500087,0
38,0.0,0,1,0,287.725846767885,0
43,0.0,0,1,0,264.848891122739,0
44,0.0,0,1,0,465.719890531394,0
47,1.81280123466104,0,1,1,1.81280123466156,0
48,12.8449146858758,0,1,1,12.8449146858763,0
52,318.628581201942,0,1,1,318.628581201942,0
56,174.412327842095,0,1,1,174.412327842096,0
