bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,257.259452385982,0,1,1,326.832895054657,0
7,268.050344379135,0,1,1,434.708127741857,0
9,0.0,0,1,0,228.3615189784,0
18,404.887778732376,0,1,1,404.887778732376,0
20,0.0,0,1,0,291.508900489906,0
24,35.2469853704176,0,1,1,78.0846379060154,0
25,126.405968130017,0,1,1,327.457811780759,0
26,0.0,0,1,0,266.684556838399,0
28,58.6583604879051,0,1,1,58.6583604879051,0
32,123.497092379744,0,1,1,123.497092379744,0
34,246.725311601845,0,1,1,250.123034971586,0
37,0.0,0,1,0,159.408579514567,0
41,249.377458826324,0,1,1,249.377458826324,0
44,341.002649090595,0,1,1,341.002649090595,0
49,65.1512508974112,0,1,1,65.1512508974112,0
51,72.484508529538,0,1,1,72.484508529538,0
52,323.33599757771,0,1,1,323.33599757771,0
54,38.5026828231868,0,1,1,38.5026828231868,0
57,0.0,0,1,0,55.5941135558857,0
