bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,47.4700582621144,0
2,993.844673265988,0,1,1,1217.54385282343,0
10,0.0,0,1,0,174.403348102245,0
13,0.0,0,1,0,209.490277984838,0
14,0.0,0,1,0,78.7699472861213,0
26,700.31752420915,0,1,1,700.31752420915,0
27,58.3408051649144,0,1,1,58.3408051649144,0
29,0.0,0,1,0,112.744922684219,0
32,147.382402068847,0,1,1,214.165971136471,0
33,2.06031773913622,0,1,1,2.06031773913622,0
34,13.6410648231048,0,1,1,13.6410648231048,0
35,43.3323649721848,0,1,1,43.3323649721848,0
37,135.065749753024,0,1,1,135.065749753024,0
40,0.0,0,1,0,470.457510871657,0
45,260.183784252438,0,1,1,260.183784252438,0
50,218.848168471889,0,1,1,218.848168471889,0
53,181.293738761924,0,1,1,305.542078887382,0
