cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064527161507426,30.3532526791241,151.910482961781
2,0,0,3,0.0078684385626255,46.5947085936107,520.688522363562
2,0,0,3,0.0045579585620769,53.201683395484,2724.99841909665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079323538206452,54.0886193439719,68.2702106605242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039792793741431,35.5259565608076,3455.47568170383
2,0,0,3,0.0068230422694325,36.956065400896,313.828035914469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
