bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.299538110219766
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.828841641988972
4,2,0.0,0,1,-3.92876317121541
5,1,0.0,0,1,-3.73234470492839
6,1,193.139843532123,0,1,-0.0744976269225075
7,2,0.0,0,1,-4.38958210130105
8,1,0.0,0,1,-3.18883098489766
9,1,346.538667595306,0,1,-5.73624672276816
10,1,80.3578262687688,0,1,-2.50732526830933
11,2,0.0,0,1,-4.84564802544214
12,2,0.0,0,1,6.05142391095057
13,2,0.0,0,1,-0.587496692202663
14,1,114.623083027882,0,1,-3.89959929983504
15,1,0.0,0,1,-2.64909060749826
16,1,0.0,0,1,-1.262570996046
17,1,46.6545636417331,0,1,-3.17734553433796
18,1,0.0,0,1,-3.02574473940182
19,1,0.0,0,1,-5.07453522536212
20,2,0.0,0,1,-4.36481588509692
21,1,240.081257982989,0,1,-4.72149284495982
22,1,320.210883314527,0,1,-7.14448377672701
23,1,0.0,0,1,-4.39735294422884
24,1,286.1566968184,0,1,-5.6087348432583
25,1,0.0,0,1,-2.92375260178019
26,2,0.0,0,1,-5.07453522536212
27,1,12.208361755555,0,1,-4.36481588509692
28,1,0.0,0,1,-3.04252010560898
29,1,0.0,0,1,-5.79690085686227
30,1,0.0,0,1,-4.04068865678932
31,1,2.58790441961481,0,1,-5.10065314622388
32,2,0.0,0,1,-1.39158363366322
33,2,0.0,0,1,-0.961814024483346
34,1,0.0,0,1,-1.56791902826281
35,1,0.0,0,1,-1.97792297818119
36,1,0.0,0,1,-3.60532676826699
37,1,29.5771970107592,0,1,-6.74009253119234
38,2,0.0,0,1,-1.3609449445464
39,1,0.0,0,1,-2.0610247178297
40,1,0.0,0,1,-4.92698991361452
41,1,0.0,0,1,-2.40564928740649
42,1,0.0,0,1,-2.09828914495368
43,1,0.0,0,1,-2.18938233754116
44,2,0.0,0,1,-0.593369372504551
45,2,0.0,0,1,1.59604239158908
46,2,0.0,0,1,-3.01482320141287
47,1,189.72850536824,0,1,-4.5977187359509
48,1,0.0,0,1,-1.22294408417177
49,1,0.0,0,1,-2.77698148496691
50,1,182.685910488918,0,1,-4.63577895009608
51,1,0.0,0,1,-0.961574678128853
52,1,0.0,0,1,-4.52362726316475
53,1,0.0,0,1,-3.05210988981905
54,2,0.0,0,1,0.461573746525762
55,1,709.759892257786,0,1,-2.83353934067696
56,1,0.0,0,1,-4.38958210130105
57,1,0.0,0,1,-4.38958210130105
