bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,122.451771786399,0,1,1,200.700839595407,0
18,9.37488403688156e-13,0,1,1,202.213258261913,0
19,0.0,0,1,0,420.780271979427,0
21,129.111132658229,0,1,1,129.111132658232,0
30,234.170139353238,0,1,1,234.170139353238,0
31,1202.99261557658,0,1,1,1315.44449941636,0
35,0.0,0,1,0,100.9788030188,0
40,0.0,0,1,0,59.6001188468467,0
42,40.7636657887884,0,1,1,40.7636657887885,0
46,0.0,0,1,0,641.227421917665,0
49,733.619347882408,0,1,1,733.619347882408,0
53,138.401005286672,0,1,1,138.401005286672,0
57,45.3672434185606,0,1,1,45.3672434185612,0
