bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,133.087502515609,0
6,119.05429544254,0,1,1,119.054295443002,0
7,758.435549596144,0,1,1,834.677019496907,0
11,11.2270683558748,0,1,1,11.2270683580441,0
12,817.905387965307,0,1,1,817.905387965692,0
13,441.551114394025,0,1,1,569.692281829115,0
17,0.0,0,1,0,293.009124896149,0
26,85.238293733732,0,1,1,85.2382937343974,0
27,0.0,0,1,0,538.937715866935,0
34,15.6778856438292,0,1,1,15.6778856450191,0
36,81.3526827522349,0,1,1,81.3526827522367,0
38,356.024341768464,0,1,1,356.024341770998,0
39,0.0,0,1,0,338.650173323686,0
42,20.4316152687614,0,1,1,20.4316152708678,0
49,47.4123585552849,0,1,1,47.4123585556615,0
