bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.9024078917416,0,1,1,87.9024078917416,0
5,779.54010925647,0,1,1,1101.68492337131,0
7,539.247699552064,0,1,1,539.247699552065,0
8,95.666500235678,0,1,1,95.666500235678,0
15,73.6859744798555,0,1,1,73.6859744798555,0
16,3.63935575233296,0,1,1,3.63935575233296,0
17,602.356458131381,0,1,1,602.356458131381,0
23,138.403868639357,0,1,1,262.726068102041,0
24,0.0,0,1,0,169.286308782312,0
28,0.0,0,1,0,384.989709512712,0
33,-2.27314623738478e-16,0,1,1,154.703072503304,0
40,0.0,0,1,0,163.717451297965,0
42,0.0,0,1,0,49.0818596709771,0
43,125.020725398282,0,1,1,125.020725398282,0
50,240.383546978489,0,1,1,240.383546978489,0
55,68.4639471669502,0,1,1,68.4639471669502,0
