bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.4293613432451,0,1,-0.983061528949765
2,1,0.0,0,1,-1.46575009253577
3,2,0.0,0,1,0.57901676020533
4,1,0.0,0,1,-0.900075731029197
5,2,0.0,0,1,-0.942309006067266
6,1,0.0,0,1,-1.48429368359239
7,1,305.124143973574,0,1,-0.451188771099009
8,2,0.0,0,1,-0.627732466780415
9,1,274.018368629601,0,1,-3.07120808516458
10,1,191.164490314198,0,1,-0.0280274538230135
11,2,0.0,0,1,-0.514980332920243
12,2,0.0,0,1,-1.50421568451502
13,2,0.0,0,1,-1.82883494349093
14,1,0.0,0,1,-1.05894170097074
15,1,0.0,0,1,-0.242044961823169
16,1,27.3706277372698,0,1,-2.31670463518171
17,1,0.0,0,1,-1.96556351928057
18,2,0.0,0,1,-0.114938078270725
19,1,36.0976697438904,0,1,-1.46366099152265
20,1,99.7996193630627,0,1,-0.728440076795221
21,1,0.0,0,1,-1.3354232189014
22,1,192.714625817017,0,1,-2.54716150755091
23,2,0.0,0,1,0.507754060209889
24,1,0.0,0,1,-1.04821903698059
25,2,0.0,0,1,-0.51738094857602
26,2,0.0,0,1,1.28193584720388
27,2,0.0,0,1,0.263036035317171
28,2,0.0,0,1,-1.03486142326894
29,1,62.6481783487941,0,1,-0.592380834845191
30,1,12.6818949087068,0,1,-1.66018543132343
31,3,0.0,0,1,0.0
32,1,80.1505441999015,0,1,-2.15921917733842
33,2,0.0,0,1,-0.388236805485847
34,2,0.0,0,1,0.235010844720624
35,2,0.0,0,1,2.53232707673435
36,2,0.0,0,1,-0.615113435977949
37,1,0.0,0,1,-1.33914078267321
38,1,11.1957601475747,0,1,-0.179481165592062
39,1,0.0,0,1,-0.0981902381800888
40,1,111.068093114491,0,1,-0.807033633226723
41,1,0.0,0,1,-1.19414071009289
42,2,0.0,0,1,-0.283714067842179
43,1,180.178267896052,0,1,-2.19781896019062
44,1,414.583344156679,0,1,-2.69673738985683
45,2,0.0,0,1,-0.67703243643794
46,1,162.781914945635,0,1,-0.365609082937809
47,1,0.0,0,1,-0.309723515731361
48,1,0.0,0,1,-2.2963487139622
49,1,348.778036748488,0,1,-2.09117605142127
50,2,0.0,0,1,-0.127603703513183
51,1,0.0,0,1,-1.42924457138809
52,1,0.0,0,1,-1.2894432653352
53,1,0.0,0,1,-1.11277009955559
54,1,0.0,0,1,-0.852787214735255
55,2,0.0,0,1,0.475381555912791
56,2,0.0,0,1,-1.07315338201621
57,2,0.0,0,1,-1.31229673789873
