bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,74.9222236609169,0,1,1,155.948647314863,0
6,486.307213909642,0,1,1,486.307213909643,0
9,242.620798422289,0,1,1,399.27072024747,0
12,340.354906502363,0,1,1,340.354906502363,0
13,192.978467190561,0,1,1,192.978467190562,0
14,298.725165776922,0,1,1,359.425449471258,0
15,512.165683158721,0,1,1,546.87950799671,0
16,120.605935202968,0,1,1,120.605935202969,0
20,0.0,0,1,0,221.764925969047,0
22,1.37539895839708e-12,0,1,1,132.959611231613,0
34,155.316541462744,0,1,1,155.316541462747,0
36,124.063347077631,0,1,1,134.445076877351,0
49,0.0,0,1,0,70.01138297549,0
50,0.0,0,1,0,319.984655167078,0
54,129.056035654035,0,1,1,129.056035654036,0
57,77.1942754638071,0,1,1,77.1942754638084,0
