bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.14850132703082
2,1,0.0,0,1,-0.800588706206536
3,1,0.0,0,1,-5.47553995522957
4,1,0.0,0,1,-1.0791479953235
5,1,165.072891296835,0,1,-3.84605273939103
6,2,0.0,0,1,-0.608901848807595
7,1,0.0,0,1,-2.30490909791926
8,2,0.0,0,1,-1.46143003198091
9,1,0.0,0,1,-2.17443232977186
10,1,0.0,0,1,-1.84881380649864
11,1,0.0,0,1,-2.89469656771052
12,1,0.0,0,1,-0.318769870069487
13,1,0.0,0,1,-1.3343690503866
14,1,599.179901884566,0,1,-1.6701573383041
15,1,0.0,0,1,-1.29082072510682
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-2.23044510656291
18,1,172.521251540957,0,1,-1.35966264614036
19,2,0.0,0,1,-1.56353761177791
20,1,0.0,0,1,-0.555064998956509
21,1,0.0,0,1,-0.987673444257297
22,1,0.0,0,1,-0.827316183406165
23,1,0.0,0,1,-0.975056361618723
24,1,138.219436541168,0,1,-0.710355022632282
25,1,0.0,0,1,-0.999514913921991
26,1,0.0,0,1,-1.03171091719064
27,2,0.0,0,1,-2.19687353006873
28,1,0.0,0,1,-0.748932482729982
29,2,0.0,0,1,-1.91918807479679
30,1,0.0,0,1,-0.85712602981034
31,1,75.0680411021716,0,1,-1.70026185203206
32,1,0.0,0,1,-0.833029542846842
33,1,0.0,0,1,-2.85166763655259
34,1,472.16901746812,0,1,-1.92027618417137
35,1,350.288127628344,0,1,-3.77668570660802
36,1,0.0,0,1,-2.72061678616834
37,1,61.7600392220377,0,1,-0.888003256601838
38,1,0.0,0,1,-1.27038473172587
39,2,0.0,0,1,-3.02342186980183
40,1,97.2301576401606,0,1,-2.4350149951395
41,1,0.0,0,1,-2.42192678013135
42,1,199.741720063241,0,1,-1.98972347937379
43,1,0.0,0,1,-1.53524722285826
44,2,0.0,0,1,-1.54856964610862
45,1,0.0,0,1,-3.18183651314964
46,2,0.0,0,1,-1.51411849008059
47,1,203.163119764634,0,1,-2.52935461380291
48,2,0.0,0,1,-1.02421748938379
49,1,0.0,0,1,-2.81215580034526
50,1,92.9126137980024,0,1,-6.94687135074022
51,2,0.0,0,1,-1.11312943758766
52,2,0.0,0,1,-0.990627909583428
53,1,0.0,0,1,-0.974100846763337
54,1,0.0,0,1,-0.648815136119118
55,1,0.0,0,1,-1.73330602854261
56,2,0.0,0,1,-0.291217617592049
57,1,0.0,0,1,-1.21271771399256
