from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000768133375745,0.0027869244335183,0,2103.20421526963,1,-455.451897953281,0,455.451897953281,0
4,5,0.0027032906453105,0.0156116646471908,0,4336.83414950216,1,-695.619630792934,0,695.619630792934,0
4,9,0.0001567961297254,0.0018550041378347,0,1093.90815139605,1,19.7128302068641,0,-19.7128302068641,0
10,12,0.0068156388147621,0.0743293926383757,0,351.971048158875,1,-14.514825262521,0,14.514825262521,0
11,12,0.0674677604246352,0.0351236335891123,0,404.535936760615,1,14.514825262521,0,-14.514825262521,0
3,13,0.195774198665755,0.570189327648217,0,47.5181731261657,1,5.63649910340001,0,-5.63649910340001,0
7,15,0.0098926982168096,0.0216234894854001,0,579.008777997647,1,-96.7788924146022,0,96.7788924146022,0
9,15,0.0013780732307611,0.0156363943372845,0,642.52469562888,1,111.293717677123,0,-111.293717677123,0
11,15,0.0546064531352425,0.042831390234558,0,836.254856554497,1,-14.5148252625211,0,14.5148252625211,0
7,17,0.0218311596274401,0.0089071425124293,0,319.167394590705,1,96.7788924146024,0,-96.7788924146024,0
8,17,0.127430469288132,0.0923614580544995,0,1881.98870120617,1,-23.1720771897478,0,23.1720771897478,0
10,17,0.0626382796630298,0.0512812962508162,0,268.030537212599,1,14.5148252625209,0,-14.5148252625209,0
13,18,0.0986296448610218,0.602866884744701,0,65.6662989685471,1,5.63649910340001,0,-5.63649910340001,0
14,19,0.0021888541676884,0.103739516431836,0,41122.5045792458,1,-27.8672309699595,0,27.8672309699595,0
14,20,2.81442147390236e-06,0.005989038492102,0,3125.19929968038,1,-466.113345892314,0,466.113345892314,0
16,21,0.050897387176731,0.219395250627634,0,1258.94152921572,1,23.1614161752895,0,-23.1614161752895,0
20,21,0.0005905012834247,0.0014719792207571,0,633.367330918856,1,-324.482661087187,0,324.482661087187,0
16,22,0.0099085809648335,0.0621281993421762,0,116.275659224244,1,64.1911910117428,0,-64.1911910117428,0
20,22,0.0027791998981902,0.0198140201100848,0,256.578518158786,1,-79.2899836260899,0,79.2899836260899,0
16,23,0.0011018103136093,0.063342748894162,0,320.946964147656,1,92.4649464157348,0,-92.4649464157348,0
17,23,0.0044435992854412,0.0523587888581444,0,1871.00566840923,1,38.8838524811906,0,-38.8838524811906,0
1,24,0.0151486553355717,0.240015727356645,0,21.09527180992,1,-5.36176694903597,0,5.36176694903597,0
20,24,0.0062350579012037,0.0374315819171281,0,215.695988828912,1,-62.340701179034,0,62.340701179034,0
19,25,2.54185493587012e-05,0.0003960844591027,0,990.191527122494,1,-242.800977448746,0,242.800977448746,0
16,26,0.0047209286170163,0.0123754619648904,0,2632.50883465314,1,-179.817553602767,0,179.817553602767,0
24,27,0.0185936625724885,0.3771755474734,0,7.08756125735342,1,-2.70670187247889,0,2.70670187247889,0
26,28,0.0032783930576182,0.018103202134064,0,1103.96601919066,1,135.768900862166,0,-135.768900862166,0
27,28,0.0082188790274189,0.0145261326018731,0,1489.62042043516,1,-135.768900862166,0,135.768900862166,0
1,31,0.0107331184117179,0.038592837492475,0,7.08756125735342,1,-7.08756125735341,0,7.08756125735341,0
21,31,0.0305785743027277,0.0838869945838178,0,2396.34961486832,1,-10.0432735509365,0,10.0432735509365,0
