cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072328835963951,56.45243999769,881.437412296891
2,0,0,3,0.0078510622699544,56.3064493356352,495.577171947462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023147274668911,37.7569602620929,96.5773226187069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071421389046748,43.3670042863795,43.7073268745483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063396037442648,26.0365159496363,169.512066893423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057497037178928,45.6165874962063,513.096290517708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032334902865656,56.4691906072876,71.8099386563355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037907484499099,54.6605629210394,526.834257503483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052057933240065,52.5837496363815,17.520428502957
