bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.6735289457633,0,1,1,50.6735289457633,0
15,0.0,0,1,0,281.888546226276,0
18,204.461412055216,0,1,1,204.461412055216,0
24,1648.22048418151,0,1,1,1776.33753432896,0
26,189.929746982416,0,1,1,189.929746982416,0
27,25.4924187108637,0,1,1,25.4924187108637,0
29,0.0,0,1,0,1098.06155756799,0
33,178.20894082859,0,1,1,178.20894082859,0
43,348.70948878027,0,1,1,348.70948878027,0
47,11.7003632734365,0,1,1,11.7003632734365,0
50,96.9142097245391,0,1,1,96.9142097245392,0
