bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,428.172706388645,0
10,158.696222719845,0,1,1,690.295698964729,0
17,337.157967734751,0,1,1,425.663355805858,0
18,128.351839021534,0,1,1,128.351839070967,0
21,204.24313576501,0,1,1,204.243135765075,0
26,518.015407460675,0,1,1,548.552207836732,0
31,0.619030785583108,0,1,1,0.619030785601486,0
32,146.813771922147,0,1,1,146.813771922183,0
34,550.154827268126,0,1,1,550.154827268158,0
37,502.163042189758,0,1,1,502.163042189791,0
40,0.0,0,1,0,279.495336136281,0
47,91.7937556905203,0,1,1,225.987753376557,0
49,164.954999438607,0,1,1,164.95499943864,0
