bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,431.475753468884,0
10,73.4420414906789,0,1,1,73.4420414905099,0
13,226.841812371953,0,1,1,228.30402237165,0
15,341.335597551837,0,1,1,341.985436214133,0
22,474.430020177748,0,1,1,768.063797815662,0
25,0.0,0,1,0,136.597469146788,0
28,0.0,0,1,0,267.960718383725,0
30,237.078474607837,0,1,1,237.078474607857,0
31,610.784315672803,0,1,1,610.784315672828,0
37,123.271232407726,0,1,1,123.271232407698,0
42,495.79746124901,0,1,1,495.797461249064,0
46,0.0,0,1,0,307.465627475207,0
52,171.3296379528,0,1,1,240.151397120313,0
