bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,509.7877692224,0,1,1,577.614351823289,0
10,0.0,0,1,0,242.041919467938,0
13,0.0,0,1,0,450.501280065872,0
18,109.068949919447,0,1,1,109.068949919447,0
21,132.062177657976,0,1,1,132.062177657976,0
26,43.1862133846605,0,1,1,43.1862133846605,0
28,645.945861127846,0,1,1,998.120851076009,0
31,22.4230522961829,0,1,1,22.4230522961829,0
33,23.2164060205112,0,1,1,23.2164060205112,0
35,2.81307582717034e-17,0,1,1,174.452645998955,0
38,553.670704564146,0,1,1,553.670704564146,0
50,714.949459289433,0,1,1,714.949459289433,0
52,0.0,0,1,0,221.069735859902,0
